4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,62
4,0,63
4,1,63
4,0,63
5,0,63
4,0,63
5,0,63
4,0,63
4,0,62
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,62
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,1,63
5,0,63
4,0,63
4,0,62
4,0,63
5,0,63
4,0,63
4,0,63
4,0,62
4,0,62
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,1,63
5,0,63
3,1,63
4,0,62
4,1,63
4,0,63
4,1,63
5,0,63
4,0,63
5,0,62
4,1,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,0,63
5,0,63
4,0,63
4,0,63
5,0,62
5,0,63
4,0,63
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,0,62
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,62
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,0,62
4,0,63
4,0,63
4,0,63
5,0,62
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
4,0,63
4,0,62
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,62
4,0,63
4,0,62
4,0,63
5,0,63
4,0,63
4,0,63
5,0,62
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,0,62
5,0,63
4,0,63
4,0,63
5,0,63
4,0,62
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,62
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,62
5,0,63
4,0,62
4,0,63
5,0,63
4,0,63
4,0,63
5,0,62
4,0,63
3,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,62
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,62
4,0,63
4,0,63
5,0,63
5,0,62
5,0,63
5,0,63
4,0,62
5,0,63
5,0,63
4,0,63
5,0,63
4,0,63
5,0,63
4,0,62
5,0,63
4,0,62
4,1,63
4,0,63
4,1,63
5,0,62
4,0,63
5,0,63
5,0,62
4,0,62
4,0,63
4,0,63
4,0,63
5,0,62
5,0,63
4,1,63
4,0,62
5,0,63
4,0,63
5,0,63
4,0,62
4,1,63
4,0,63
5,0,63
5,0,63
5,0,63
4,0,63
4,0,63
4,0,62
5,0,63
5,1,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,2,63
4,-2,62
4,1,63
5,0,62
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,62
5,1,63
4,0,63
4,0,63
5,0,62
5,0,62
4,0,62
4,0,63
5,0,62
4,0,63
4,0,63
5,1,62
4,0,63
3,0,63
5,0,62
5,0,63
4,0,63
5,0,63
5,0,62
4,0,63
4,0,63
5,0,62
5,0,63
4,0,63
4,0,62
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,62
4,0,63
5,0,63
4,0,62
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
4,0,62
5,0,63
5,0,63
5,0,63
4,0,63
4,0,62
4,0,63
4,0,63
4,0,63
5,0,62
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
4,0,63
5,0,62
4,0,63
5,0,63
4,0,63
4,0,63
5,0,63
5,0,63
4,0,62
4,0,63
5,0,62
4,0,63
4,0,63
4,1,63
5,0,62
4,0,63
4,0,63
5,1,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,62
5,0,63
5,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,62
4,0,62
4,0,63
4,0,63
4,0,63
5,0,62
5,0,63
5,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,0,62
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
4,0,62
4,0,63
4,0,63
5,0,63
4,0,63
5,0,63
5,1,63
5,0,63
4,0,63
5,0,63
4,0,63
4,0,62
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,62
5,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
4,1,63
4,0,62
4,1,63
5,0,63
4,0,63
5,0,62
5,0,63
5,0,62
4,0,63
5,0,62
4,0,63
4,0,63
4,0,63
5,0,62
5,0,63
5,0,62
4,0,63
5,0,63
5,0,62
5,0,63
4,0,63
5,0,62
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,1,62
5,0,63
5,0,63
5,0,63
5,0,63
4,0,62
5,0,63
4,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
4,0,62
5,0,63
4,0,63
4,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
4,0,63
5,0,63
4,0,63
5,0,63
4,0,63
5,0,63
4,0,63
4,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,62
5,0,63
4,0,63
5,0,62
5,0,63
4,0,63
5,0,63
5,0,63
4,0,62
5,0,63
5,0,63
5,0,63
4,0,63
5,0,62
5,1,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,62
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
4,0,63
5,0,63
5,0,62
5,0,62
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,62
4,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,62
4,0,63
5,0,63
4,0,63
5,0,63
5,1,63
5,0,63
4,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
6,0,63
4,1,63
5,0,62
5,0,62
5,0,62
5,0,63
5,0,62
5,1,63
5,0,63
5,1,63
5,0,62
5,0,63
6,0,62
4,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
4,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,1,63
5,0,63
5,1,63
5,0,62
4,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,1,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
4,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,1,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,62
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
4,0,63
5,0,62
5,1,62
5,0,62
4,1,63
5,0,63
5,1,63
5,0,63
5,1,63
5,0,62
5,1,63
5,0,62
4,1,63
5,0,63
4,1,63
5,0,62
4,0,63
5,0,63
5,1,63
5,0,62
5,1,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,62
5,1,63
6,0,62
4,0,63
4,0,63
6,0,63
4,0,63
4,1,63
5,0,63
4,0,63
4,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
4,0,63
5,0,62
4,1,63
5,0,63
4,1,63
5,0,62
4,0,63
5,0,62
5,1,63
5,0,62
5,0,63
5,0,62
5,0,63
4,0,63
5,0,63
5,1,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,62
5,0,62
5,1,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,62
5,1,63
6,0,62
4,1,63
5,0,62
4,1,63
5,0,62
5,1,63
5,-1,62
5,1,63
6,-1,62
5,0,63
5,0,62
5,1,63
5,0,62
4,1,63
6,0,62
5,1,63
5,0,63
5,1,63
6,0,62
5,1,63
5,0,62
5,1,63
5,0,62
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
4,0,63
5,0,62
5,0,63
5,0,62
4,0,63
5,0,62
5,1,63
5,0,63
4,1,63
6,0,62
4,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,1,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,1,63
5,0,63
5,0,62
5,1,63
5,0,63
5,0,63
6,0,62
5,1,63
5,0,62
5,1,63
5,0,63
4,1,63
6,0,62
4,0,62
5,0,63
5,1,63
5,0,62
4,1,63
5,0,63
4,1,63
5,0,62
5,1,63
5,0,62
5,1,63
5,0,62
4,1,63
5,0,62
5,1,63
5,0,62
5,1,63
5,0,62
5,1,63
5,0,62
4,1,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,62
5,0,63
5,0,62
5,0,62
5,0,63
4,0,63
6,0,62
5,1,63
5,0,63
4,1,63
6,0,62
5,0,63
4,0,63
5,1,63
5,0,63
4,1,63
5,0,62
5,0,62
4,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,1,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,1,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,1,63
5,0,62
5,1,63
5,0,63
4,0,62
5,0,62
4,0,63
4,0,62
5,1,62
5,0,63
5,1,63
6,0,63
4,0,63
5,0,62
5,1,62
5,0,63
5,1,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,1,63
5,0,62
5,1,63
5,1,63
5,0,63
5,0,62
5,0,63
5,0,62
4,1,63
5,0,63
5,1,63
5,0,63
5,1,63
5,0,62
5,0,62
5,0,63
4,0,63
5,0,63
5,0,62
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
4,1,63
5,0,63
5,0,63
5,0,62
5,1,62
5,0,63
4,1,63
5,0,62
5,1,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,1,63
5,0,63
5,0,63
4,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,1,63
5,0,62
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,1,62
6,0,62
4,0,63
5,0,63
5,1,63
5,0,62
4,0,63
6,0,62
5,1,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
6,0,63
5,0,63
4,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,62
5,1,62
5,0,63
4,1,63
5,0,63
5,1,63
5,0,63
5,1,62
5,0,63
5,1,63
5,0,62
5,1,63
5,0,63
5,1,63
5,0,62
5,1,63
5,0,62
5,2,63
5,0,62
3,2,64
7,-2,62
4,1,64
6,-2,61
4,2,63
6,-1,62
4,2,64
4,1,63
5,1,63
5,-1,62
5,0,63
5,0,62
4,1,63
5,0,62
4,1,63
4,1,63
5,0,63
5,0,63
5,0,63
5,0,62
5,1,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
4,1,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
4,0,63
5,0,62
5,0,62
4,0,63
5,0,62
4,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
6,0,62
5,0,63
4,0,63
5,0,63
5,0,63
5,0,62
5,0,63
6,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
4,1,63
5,0,62
5,1,63
5,0,62
5,0,63
5,0,62
5,1,63
5,0,62
5,1,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,1,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,62
5,0,62
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,62
6,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,1,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,62
6,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
6,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,1,62
5,0,63
5,1,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
6,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,1,63
5,0,62
5,1,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
6,0,62
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,62
5,0,63
5,0,63
6,0,62
5,0,62
5,0,62
5,0,63
5,0,62
5,0,62
5,0,62
6,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
6,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
6,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,0,62
5,0,63
6,0,63
5,0,63
6,0,62
5,1,62
6,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,62
5,1,63
5,0,62
5,0,63
5,0,62
5,0,63
6,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,62
5,1,62
5,0,63
5,1,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,62
6,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,0,63
5,0,62
5,0,63
5,0,62
5,0,62
6,0,63
5,0,63
5,0,62
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,1,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,1,63
5,0,63
6,0,62
5,0,62
5,0,62
6,0,63
6,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,62
5,1,62
6,0,63
5,0,63
6,0,62
5,1,63
6,0,62
5,0,63
5,0,63
5,0,63
6,0,62
6,0,63
5,0,62
5,1,62
5,0,63
6,0,63
5,0,62
5,1,62
5,1,63
5,0,63
5,0,63
5,0,62
6,0,62
5,0,63
5,0,62
6,1,63
5,0,63
5,1,63
5,0,62
5,1,63
6,0,62
5,1,63
6,0,62
5,1,63
6,0,63
5,1,63
6,0,63
6,0,63
5,0,62
5,1,63
5,0,62
5,1,63
6,0,62
5,1,63
6,0,63
6,1,63
5,0,62
5,1,63
5,0,62
5,1,63
6,0,62
6,0,63
5,0,63
5,0,63
5,0,62
6,0,63
5,0,63
6,0,62
5,1,63
5,0,63
5,0,63
5,0,62
5,0,63
5,1,63
5,1,63
6,0,62
5,1,63
5,0,63
5,0,62
6,0,63
5,0,63
5,0,63
6,1,63
5,0,62
5,1,63
5,0,62
5,1,62
5,0,63
5,0,63
6,0,62
5,0,62
5,0,62
6,0,62
5,0,63
5,0,62
5,1,63
6,1,63
5,0,62
5,0,63
6,0,63
5,0,63
5,0,62
5,1,62
6,0,63
5,1,63
5,0,63
6,1,63
5,0,63
5,0,63
6,0,63
5,0,63
5,0,63
5,1,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
6,0,63
5,1,63
5,0,62
6,0,63
5,0,63
5,1,63
5,0,63
6,0,63
5,1,63
6,0,63
5,1,63
6,0,62
5,1,63
5,0,63
5,1,63
6,0,63
5,1,63
6,0,62
5,1,63
6,0,62
5,1,63
6,0,63
4,0,63
5,0,62
5,0,62
5,0,63
6,0,63
5,1,62
6,0,62
5,0,62
6,0,63
5,0,62
6,0,63
6,1,63
5,0,63
6,0,62
5,0,63
5,0,63
5,0,62
5,0,62
5,0,63
5,0,63
5,0,63
6,0,63
5,0,63
6,0,62
5,0,63
6,0,62
5,0,63
5,0,62
5,0,63
6,0,63
5,0,62
6,0,63
5,0,63
5,0,62
6,1,63
6,0,62
5,1,63
6,0,62
5,1,63
6,0,63
5,1,63
6,0,62
6,1,62
6,0,62
4,1,63
6,0,63
5,1,63
6,0,63
6,0,62
6,0,63
5,0,62
5,1,63
6,0,62
5,0,63
6,0,62
5,0,63
5,0,62
6,0,63
5,0,63
6,0,62
5,0,62
6,0,63
6,0,62
5,0,63
6,0,62
6,0,63
6,0,62
6,0,62
6,0,63
6,0,63
5,1,63
6,0,62
6,1,63
6,0,62
5,1,63
6,0,62
5,1,63
6,0,62
5,1,63
6,0,62
5,0,63
6,0,62
5,1,62
6,0,63
6,0,63
5,0,63
5,1,63
6,0,63
5,1,63
6,0,62
6,0,62
6,0,62
5,0,63
6,1,63
5,1,63
5,0,63
5,1,63
5,0,63
6,0,62
5,0,62
6,0,63
