29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
31,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,54
30,6,55
30,6,55
30,6,55
29,6,55
30,6,53
31,7,51
29,7,55
32,7,53
26,-10,24
32,9,55
36,8,53
34,8,52
33,8,54
33,8,54
29,9,54
28,9,47
30,7,54
31,7,54
28,6,53
31,6,54
30,7,55
30,6,54
30,6,54
29,6,54
29,6,54
29,6,55
30,6,54
30,6,55
30,6,54
29,6,54
30,6,55
29,6,55
30,6,55
30,6,54
29,6,54
30,6,55
29,6,54
30,6,55
30,6,54
30,7,54
29,6,54
30,7,54
30,6,54
30,6,54
30,6,55
30,7,54
29,6,54
30,6,54
30,6,55
30,6,54
30,6,54
30,6,54
29,6,55
29,6,54
30,6,55
30,7,55
30,6,54
29,6,55
30,6,54
29,6,55
30,6,54
30,6,54
30,6,55
30,6,54
30,6,54
29,6,54
30,6,55
30,6,54
30,6,54
29,6,55
30,6,55
30,6,54
30,6,54
30,6,54
30,6,55
30,6,54
32,5,54
27,7,52
32,7,53
29,6,53
29,9,55
41,13,63
34,8,53
34,7,54
33,8,53
34,9,53
32,8,55
31,9,55
27,10,54
31,6,54
33,5,54
30,6,53
30,7,54
29,6,54
29,6,55
28,5,55
30,7,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,54
30,6,54
29,6,55
29,6,54
29,6,55
29,6,55
29,6,54
29,6,55
30,6,55
29,5,54
30,7,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
30,6,55
29,6,55
29,6,55
30,6,54
28,6,54
29,6,54
29,6,55
30,6,55
30,6,54
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
30,6,54
30,6,55
30,6,55
29,6,54
29,6,55
29,6,55
29,6,54
29,6,55
30,6,55
29,6,55
30,6,55
30,6,55
30,6,55
29,6,55
30,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,54
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,54
29,6,55
29,6,55
29,6,55
30,6,54
30,6,55
29,6,55
29,6,54
30,6,55
30,6,55
29,6,55
30,6,55
29,6,54
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
30,6,55
29,6,54
29,6,55
31,5,55
29,7,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,54
30,6,55
29,6,54
29,6,55
30,6,55
29,6,55
30,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,54
30,6,55
29,5,55
29,5,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,54
30,6,55
30,6,55
29,6,54
29,6,54
29,6,55
30,6,55
30,6,55
30,6,55
30,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
30,6,55
29,6,55
29,6,54
29,6,55
29,6,54
30,6,54
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
30,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,54
30,6,55
30,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,54
31,7,55
29,6,54
30,6,54
29,6,54
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,54
30,6,54
29,6,54
29,6,54
29,6,54
31,6,54
30,7,54
29,6,54
29,7,54
31,8,55
31,7,52
34,7,53
31,8,55
29,9,46
35,9,53
32,9,53
32,9,53
33,9,52
31,9,54
29,9,54
30,9,65
35,8,54
36,7,51
29,6,51
29,7,54
29,6,55
30,6,54
29,6,55
29,6,55
30,6,55
31,6,55
29,6,54
29,6,54
29,6,55
29,6,54
29,6,55
29,6,55
30,6,54
30,6,55
30,6,55
29,6,55
30,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,54
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
30,6,55
30,6,55
29,6,54
29,7,55
30,6,55
30,6,54
28,7,55
29,6,55
30,6,54
32,6,55
29,6,54
30,6,55
30,6,55
30,7,54
30,6,55
29,6,54
30,6,54
30,6,54
29,6,54
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
30,7,55
30,6,53
31,6,55
32,8,52
33,6,59
31,8,54
30,9,53
33,8,53
33,8,54
33,9,52
33,9,53
31,9,53
34,8,54
31,8,55
29,11,55
33,7,53
35,3,52
30,6,54
28,6,54
29,7,54
30,6,55
30,6,55
28,6,55
30,6,55
30,6,54
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,54
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
27,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,7,55
29,6,55
29,6,55
29,6,55
31,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,7,55
27,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,54
29,6,54
29,6,55
30,6,55
29,6,54
30,6,55
30,6,55
30,6,55
30,7,54
29,7,53
30,6,54
30,6,54
30,7,54
33,7,54
30,6,54
30,7,55
30,6,54
27,7,53
32,8,54
30,7,53
31,8,54
31,9,54
33,9,54
32,9,53
31,8,54
30,8,54
31,9,54
26,9,56
29,6,50
33,6,55
33,8,53
32,12,53
30,4,54
21,8,54
28,6,56
30,6,54
28,6,55
29,6,55
30,7,55
29,6,54
29,6,55
29,6,54
30,6,54
30,6,55
30,6,55
30,6,54
30,6,54
30,6,54
30,6,54
30,6,54
30,6,54
30,6,54
30,6,54
30,6,54
30,6,54
30,7,54
30,6,54
30,6,54
31,6,55
31,6,54
30,6,54
29,6,54
30,6,54
30,6,54
30,6,54
30,6,54
30,6,55
30,6,54
30,6,54
30,6,55
30,6,55
30,6,55
30,6,55
30,6,54
29,6,55
30,6,55
30,6,54
30,6,55
29,6,54
30,6,54
29,6,55
29,6,55
30,6,55
30,6,55
30,6,54
29,6,55
29,6,54
30,6,55
29,6,55
29,6,55
29,6,54
30,6,54
30,6,55
30,6,55
30,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,54
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,54
29,6,55
30,6,55
30,6,54
29,6,55
30,6,55
30,6,55
30,6,54
30,6,54
29,6,54
29,6,55
30,6,54
30,6,54
30,6,55
30,6,55
32,5,55
28,5,55
30,6,55
30,5,54
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,5,55
29,5,55
30,6,55
29,5,55
29,5,55
30,6,55
29,6,54
30,6,55
29,6,54
29,6,54
30,6,54
30,6,54
30,6,55
30,6,54
30,6,54
30,5,55
30,5,55
30,6,54
29,6,54
30,6,54
30,5,54
30,6,54
30,6,55
30,5,55
30,5,54
30,6,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
29,5,55
30,5,55
29,5,55
29,6,55
29,5,55
29,6,55
29,6,55
29,5,55
30,5,55
30,5,55
29,5,55
29,6,55
29,5,55
29,5,55
30,6,55
30,5,55
29,5,55
30,6,55
30,5,55
30,5,55
29,5,55
29,5,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,54
30,6,54
30,6,54
30,6,55
30,5,55
30,6,54
30,6,54
30,5,55
30,6,54
30,6,55
30,6,54
30,6,55
30,5,54
30,5,55
30,6,55
30,5,55
30,6,54
30,6,54
30,6,55
30,6,55
30,6,55
30,5,55
30,5,54
30,5,55
30,5,54
30,5,54
30,5,55
30,6,55
30,5,55
30,6,55
30,6,54
29,6,55
30,5,54
30,5,55
30,6,54
30,6,54
30,6,54
30,5,55
30,6,54
30,6,55
30,6,55
30,5,54
30,6,54
30,6,54
30,5,55
30,6,54
30,6,54
30,5,54
30,6,54
30,6,54
29,6,55
30,5,55
30,6,55
30,5,54
30,5,55
30,6,55
30,6,54
30,6,55
30,6,55
30,6,55
30,6,55
30,6,55
30,6,54
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,54
30,6,55
30,5,54
30,6,55
30,6,55
30,6,55
29,6,55
30,6,55
29,5,54
30,5,55
29,6,54
30,6,55
30,6,54
30,6,55
29,6,54
29,6,55
30,6,55
30,6,55
29,6,55
30,6,55
29,6,55
30,6,55
29,6,54
29,6,55
30,6,55
29,6,55
29,5,55
29,5,55
29,6,54
29,6,55
30,6,55
29,6,55
30,6,55
30,6,55
29,6,54
29,6,55
29,6,54
30,6,55
30,6,55
29,6,55
29,6,55
29,6,54
29,5,54
30,6,55
30,6,54
29,6,55
29,6,55
30,6,55
29,5,55
30,6,55
29,6,55
29,5,54
30,6,55
29,6,55
29,5,55
30,6,55
29,6,54
29,6,54
29,6,55
29,6,54
29,6,55
30,6,54
30,6,55
29,5,55
29,5,55
29,6,55
29,6,55
29,6,55
30,6,55
30,6,55
30,6,54
30,6,55
29,6,54
29,6,54
29,6,54
31,6,55
30,6,55
30,6,54
30,6,55
29,6,55
29,6,54
30,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,54
30,6,55
29,6,54
29,6,55
29,6,55
29,6,54
30,6,55
29,6,54
30,6,55
29,6,55
30,6,55
30,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,54
29,6,54
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
30,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,54
29,6,55
29,6,55
30,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,5,54
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,5,55
29,6,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,54
28,6,55
29,5,55
30,6,55
29,6,55
29,6,55
29,5,55
30,5,55
30,5,55
29,6,55
28,6,55
29,6,55
29,5,55
30,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,5,55
29,6,55
29,5,55
29,5,55
29,6,55
29,5,55
29,6,55
29,5,55
29,6,55
29,5,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,5,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
30,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,56
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,5,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
