24,5,58
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,60
23,6,56
24,4,57
25,6,58
24,4,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
25,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,4,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
25,5,58
24,5,57
24,4,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,57
24,5,59
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,58
24,5,58
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
23,4,55
21,3,56
20,4,55
32,8,62
23,5,57
31,-4,60
22,9,57
20,6,55
23,5,55
24,6,58
25,4,58
27,4,55
29,11,57
26,7,57
29,6,56
30,7,55
27,5,55
29,5,52
31,10,53
33,12,57
28,11,52
27,10,54
31,9,53
31,8,54
29,9,53
28,12,30
33,13,57
30,12,52
54,11,56
24,0,65
9,8,53
29,3,59
24,5,56
25,6,57
24,5,56
24,5,57
16,3,52
36,7,61
5,1,45
30,7,61
21,4,54
25,5,58
23,5,56
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,58
22,5,56
25,6,59
25,5,58
23,5,57
24,5,57
24,5,57
24,4,57
25,5,57
25,5,58
25,5,57
24,5,57
23,5,57
24,5,57
25,5,57
25,5,57
27,7,62
29,5,57
24,6,58
23,4,55
24,5,57
24,6,57
25,4,56
23,4,55
26,7,58
27,6,56
26,7,56
27,6,57
26,6,57
26,6,56
27,6,55
27,7,56
28,6,55
29,9,56
27,8,56
27,8,55
27,7,55
28,8,55
28,8,55
27,7,54
29,7,55
30,8,54
29,8,54
29,8,54
30,8,54
29,8,55
33,15,57
32,10,57
28,8,56
27,6,53
29,8,59
12,17,54
23,4,55
29,3,58
27,4,57
26,6,58
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,58
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
23,5,57
24,5,57
24,5,57
23,5,58
23,5,57
24,5,57
24,5,57
24,5,58
23,5,57
24,5,58
24,5,58
23,5,57
23,5,57
24,5,58
23,5,57
23,5,58
23,5,58
24,5,58
24,5,58
23,5,57
24,5,58
24,5,58
23,5,57
23,5,58
24,5,57
23,5,58
24,5,58
23,5,58
23,5,57
23,5,58
24,5,57
23,5,58
23,5,57
24,5,58
23,5,57
23,5,58
24,5,58
23,5,58
24,5,58
24,5,57
23,5,58
23,5,58
23,5,58
24,5,58
23,5,58
23,5,58
24,5,58
23,5,58
24,5,58
23,5,58
23,5,57
24,5,58
24,5,57
23,5,58
23,5,58
23,5,57
23,5,58
23,5,58
23,5,58
24,5,57
23,5,58
23,5,58
23,5,57
23,5,57
23,5,58
24,5,58
23,5,58
23,5,58
24,5,58
23,5,58
24,5,58
23,5,57
23,5,58
23,5,58
23,5,58
24,5,58
24,5,57
23,5,57
23,5,57
23,5,58
24,5,58
23,6,58
23,5,57
24,5,58
24,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,57
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,57
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,57
23,5,58
23,6,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,57
23,5,58
23,5,58
23,5,57
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,57
23,5,58
23,6,58
23,5,58
23,6,58
23,5,58
23,5,57
23,6,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,57
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,6,58
23,5,58
23,5,57
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,6,57
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,6,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,6,58
23,6,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,6,57
23,6,58
23,5,58
23,6,58
22,5,58
22,6,58
23,6,57
23,6,58
23,6,58
22,5,58
24,5,58
23,6,58
22,5,58
23,5,58
23,5,57
23,6,58
22,5,58
23,6,58
23,6,58
23,6,59
22,5,59
22,5,58
24,6,58
22,5,58
22,5,58
23,5,57
23,6,58
23,6,59
22,6,58
23,6,58
23,6,58
23,5,58
22,5,58
23,6,58
23,6,58
22,6,58
23,5,58
23,5,57
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,6,58
23,5,58
23,5,58
23,6,58
23,6,58
23,6,58
23,6,58
22,6,58
23,6,58
23,6,58
23,6,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,57
23,6,58
23,5,58
23,5,58
23,6,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,5,58
23,5,57
23,5,58
23,6,58
23,5,58
23,5,58
23,6,58
26,6,60
19,4,55
22,6,57
23,5,59
21,2,55
26,7,59
23,6,59
23,6,59
24,6,58
22,6,58
24,5,59
23,5,56
25,5,56
24,7,58
27,6,58
24,4,58
23,7,57
26,6,57
25,7,56
26,7,58
26,7,57
26,6,56
28,6,57
29,8,55
26,9,56
24,9,56
25,10,54
26,8,57
25,6,37
33,11,58
33,10,56
35,-1,62
13,-4,39
32,15,65
20,5,55
24,6,58
23,6,57
24,5,57
23,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
23,5,57
24,5,58
24,5,57
24,5,57
23,5,57
24,5,57
24,5,58
24,5,58
23,5,57
24,5,57
24,5,57
23,5,58
23,5,58
23,5,57
23,5,57
23,5,58
23,5,58
23,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
23,5,57
24,5,57
23,5,58
23,5,57
24,5,57
24,5,58
24,5,58
24,5,58
23,5,58
24,5,57
24,5,58
23,5,58
23,5,57
24,5,58
23,5,57
23,5,57
23,5,57
24,5,58
23,5,58
23,5,57
24,5,58
24,6,58
24,5,58
23,5,57
24,5,58
23,5,57
23,5,57
23,5,58
23,5,58
23,5,58
24,5,58
23,4,56
28,7,59
25,6,58
25,6,61
26,7,60
23,0,55
22,10,57
23,5,57
22,5,55
26,5,60
24,5,58
24,5,57
24,4,58
23,9,57
24,5,57
25,6,59
22,5,56
25,7,58
25,6,57
24,6,58
22,7,57
23,5,57
24,5,57
24,5,57
24,6,57
24,4,57
26,6,58
27,6,56
27,7,57
26,5,56
26,6,55
27,7,56
28,7,57
27,7,55
28,6,55
31,6,56
31,6,56
28,8,54
27,9,55
27,9,56
27,9,68
36,6,59
33,4,55
23,5,53
19,9,58
18,7,52
29,14,64
27,3,57
22,5,56
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,4,57
24,5,57
24,4,57
24,5,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,4,57
24,5,57
24,5,57
24,4,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
24,4,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
25,5,57
25,5,57
24,5,57
24,5,57
24,4,57
24,5,57
24,4,57
24,4,57
24,6,57
27,4,58
26,5,59
25,4,57
29,5,60
31,5,60
22,4,56
25,5,57
25,5,58
25,4,57
24,5,57
24,3,57
25,5,57
26,4,57
25,5,57
25,5,58
27,5,58
24,4,58
24,4,56
25,5,58
24,5,58
25,4,57
25,5,57
25,5,57
25,5,57
24,5,57
25,6,57
24,5,57
26,6,58
25,6,57
23,5,56
23,5,57
24,4,58
24,5,57
26,5,57
26,5,57
25,5,57
26,4,56
26,6,57
27,5,56
25,7,56
25,4,55
26,5,57
26,4,57
25,5,55
25,5,57
26,5,56
28,8,56
28,7,56
27,6,56
28,8,54
27,8,54
27,7,56
24,9,60
27,10,60
27,5,54
39,3,57
17,-10,55
24,4,56
26,2,57
26,4,57
25,4,57
25,4,57
24,5,57
25,4,57
25,5,57
25,5,57
24,4,57
25,4,57
25,4,57
25,4,57
24,4,57
24,4,57
24,4,57
24,3,58
24,3,57
24,3,58
24,3,58
24,3,58
24,3,57
24,3,57
24,3,57
24,3,57
24,3,58
24,3,58
24,3,57
24,3,58
24,3,58
24,4,57
23,4,57
24,3,58
24,3,58
23,3,58
23,4,58
23,4,58
24,4,58
23,3,58
24,4,57
24,4,58
24,4,58
23,3,58
23,3,58
23,3,58
23,4,58
24,4,58
23,3,58
23,3,58
22,4,58
22,4,58
22,4,58
23,4,59
21,4,57
21,4,58
24,4,59
22,4,58
23,4,58
22,4,58
22,4,58
22,5,58
22,5,58
22,4,58
23,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
23,5,58
22,4,58
23,4,58
22,4,58
22,3,58
23,4,58
23,3,58
23,4,58
23,3,58
24,4,58
23,4,58
24,3,58
24,4,58
24,4,57
24,4,57
24,4,57
24,3,58
24,4,57
24,4,57
24,4,57
24,4,57
24,4,57
25,4,57
24,4,58
24,4,57
24,4,57
25,4,57
24,4,57
25,4,57
25,4,58
24,4,57
25,4,57
25,4,57
25,4,57
24,3,57
24,4,57
25,4,57
25,4,57
25,3,57
25,4,57
26,4,57
26,4,57
26,4,57
26,4,56
26,4,56
28,4,56
22,4,57
26,4,57
25,4,55
25,4,57
25,4,57
26,4,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,56
26,5,57
26,4,57
26,4,56
26,5,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,5,57
26,5,57
26,4,57
26,4,57
26,4,57
26,5,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,5,57
26,5,57
25,4,57
26,4,56
26,4,57
26,4,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,5,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,5,57
26,4,57
25,5,56
26,4,57
26,4,57
26,4,57
26,4,56
26,5,57
26,4,57
26,4,57
25,4,57
25,5,57
25,4,57
25,4,57
26,4,57
26,4,57
26,5,57
26,4,57
25,4,57
26,4,57
25,4,57
26,4,57
25,4,57
25,4,57
26,4,57
25,4,57
25,4,57
26,4,57
26,4,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
25,4,57
26,4,57
26,4,57
26,4,57
26,5,57
26,5,56
26,4,57
25,4,57
25,4,57
26,4,57
26,5,57
26,5,57
26,4,57
25,4,57
25,4,56
26,4,57
26,4,57
26,4,57
25,5,57
25,4,57
26,4,57
26,4,57
25,4,57
26,4,57
26,4,57
25,4,57
25,4,57
25,4,57
26,4,57
25,4,57
26,4,57
26,5,57
26,4,57
25,4,57
25,4,57
26,5,57
26,5,57
26,4,57
25,4,57
25,4,57
25,5,57
25,4,57
25,4,57
25,4,57
25,5,57
26,4,57
25,4,57
25,4,57
26,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,5,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
24,4,57
25,4,57
25,4,57
25,4,57
24,4,57
25,4,57
26,4,57
26,4,57
24,3,57
25,3,57
25,3,57
24,3,57
24,3,57
24,3,57
24,4,57
24,3,58
24,3,57
24,4,57
23,4,57
24,4,57
24,4,57
24,3,58
24,4,57
24,4,57
24,3,58
24,3,57
24,4,57
24,4,57
24,4,57
24,4,57
24,4,57
23,4,57
24,4,57
24,4,57
24,4,58
24,4,57
24,4,57
24,4,57
24,4,58
24,4,57
24,4,57
24,4,57
24,4,57
24,4,57
24,3,57
24,4,57
24,3,57
24,3,57
24,3,57
24,3,58
24,4,57
24,4,58
24,4,57
25,3,57
24,3,57
24,3,57
24,4,57
24,3,57
24,3,58
24,3,57
24,3,58
23,3,58
23,3,58
24,3,58
24,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,4,58
23,4,57
24,4,58
23,4,58
23,3,58
23,3,58
23,3,58
23,4,58
23,4,58
23,4,58
23,4,59
24,4,59
22,4,57
23,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
23,4,58
22,4,58
22,5,58
22,4,58
22,5,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,59
22,4,58
22,5,59
22,4,59
22,4,59
22,4,58
